4227,38.0
4229,39.0
4231,43.0
4233,43.0
4235,48.0
4237,48.0
4239,48.0
4241,47.0
4243,46.0
4245,46.0
4247,47.0
4250,46.0
4252,47.0
4254,43.0
4256,47.0
4258,41.0
4260,48.0
4262,48.0
4264,44.0
4266,44.0
4268,38.0
4270,37.0
4272,37.0
4274,32.0
4276,41.0
4279,43.0
4281,39.0
4283,38.0
4285,37.0
4287,37.0
4289,37.0
4291,45.0
4293,45.0
4295,46.0
4297,46.0
4299,46.0
4301,50.0
4303,51.0
4305,45.0
4308,35.0
4310,32.0
4312,32.0
4314,37.0
4316,37.0
4318,41.0
4320,49.0
4322,52.0
4324,52.0
4326,50.0
4328,51.0
4330,48.0
4332,48.0
4334,46.0
4337,44.0
4339,54.0
4341,52.0
4343,47.0
4345,52.0
4347,52.0
4349,48.0
4351,52.0
4353,49.0
4355,50.0
4357,50.0
4359,51.0
4361,51.0
4363,53.0
4365,52.0
4368,50.0
4370,51.0
4372,50.0
4374,47.0
4376,47.0
4378,46.0
4380,51.0
4382,49.0
4384,49.0
4386,47.0
4388,50.0
4390,52.0
4392,42.0
4394,42.0
4397,37.0
4399,45.0
4401,45.0
4403,42.0
4405,44.0
4407,44.0
4409,46.0
4411,42.0
4413,42.0
4415,47.0
4417,53.0
4419,48.0
4421,48.0
4423,49.0
4426,48.0
4428,51.0
4430,52.0
4432,50.0
4434,49.0
4436,47.0
4438,43.0
4440,47.0
4442,48.0
4444,48.0
4446,47.0
4448,46.0
4450,46.0
4452,50.0
4455,49.0
4457,49.0
4459,49.0
4461,49.0
4463,54.0
4465,51.0
4467,46.0
4469,49.0
4471,47.0
4473,46.0
4475,45.0
4477,50.0
4479,42.0
4481,39.0
4484,37.0
4486,37.0
4488,44.0
4490,45.0
4492,45.0
4494,46.0
4496,53.0
4498,50.0
4500,44.0
4502,46.0
4504,47.0
4506,50.0
4508,51.0
4510,50.0
4512,52.0
4515,47.0
4517,41.0
4519,42.0
4521,40.0
4523,48.0
4525,48.0
4527,48.0
4529,47.0
4531,48.0
4533,47.0
4535,42.0
4537,52.0
4539,46.0
4541,42.0
4544,36.0
4546,35.0
4548,35.0
4550,34.0
4552,37.0
4554,41.0
4556,42.0
4558,42.0
4560,37.0
4562,43.0
4564,43.0
4566,39.0
4569,44.0
4571,44.0
4573,50.0
4575,48.0
4577,44.0
4579,47.0
4581,48.0
4583,41.0
4585,45.0
4587,44.0
4589,44.0
4591,42.0
4593,42.0
4596,43.0
4598,48.0
4600,49.0
4602,44.0
4604,43.0
4606,42.0
4608,45.0
4610,36.0
4612,36.0
4614,44.0
4616,44.0
4618,44.0
4620,37.0
4622,37.0
4625,39.0
4627,39.0
4629,42.0
4631,42.0
4633,49.0
4635,48.0
4637,42.0
4639,41.0
4641,41.0
4643,41.0
4645,48.0
4647,47.0
4650,47.0
4652,50.0
4654,49.0
4656,45.0
4658,38.0
4660,38.0
4662,41.0
4664,43.0
4666,45.0
4668,47.0
4670,42.0
4672,37.0
4674,48.0
4676,48.0
4679,43.0
4681,41.0
4683,45.0
4685,40.0
4687,44.0
4689,42.0
4691,42.0
4693,46.0
4695,49.0
4697,46.0
4699,47.0
4701,48.0
4703,42.0
4706,40.0
4708,39.0
4710,44.0
4712,44.0
4714,43.0
4716,41.0
4718,47.0
4720,47.0
4722,48.0
4724,45.0
4726,41.0
4728,47.0
4730,43.0
4733,39.0
4735,37.0
4737,41.0
4739,36.0
4741,41.0
4743,43.0
4745,42.0
4747,46.0
4749,38.0
4751,37.0
4753,32.0
4755,39.0
4757,44.0
4759,45.0
4762,43.0
4764,42.0
4766,47.0
4768,46.0
4770,38.0
4772,37.0
4774,37.0
4776,38.0
4778,39.0
4780,37.0
4782,34.0
4784,38.0
4786,38.0
4789,42.0
4791,41.0
4793,41.0
4795,42.0
4797,37.0
4799,32.0
4801,37.0
4803,37.0
4805,38.0
4807,37.0
4809,37.0
4811,36.0
4813,39.0
4816,39.0
4818,33.0
4820,33.0
4822,32.0
4824,37.0
4826,42.0
4828,37.0
4830,41.0
4832,43.0
4834,43.0
4836,47.0
4839,43.0
4841,43.0
4843,48.0
4845,42.0
4847,37.0
4849,38.0
4851,44.0
4853,44.0
4855,46.0
4857,47.0
4859,47.0
4861,50.0
4863,46.0
4865,47.0
4868,41.0
4870,46.0
4872,39.0
4874,40.0
4876,37.0
4878,37.0
4880,37.0
4882,41.0
4884,34.0
4886,34.0
4888,37.0
4891,42.0
4893,43.0
4895,42.0
4897,41.0
4899,39.0
4901,39.0
4903,37.0
4905,41.0
4907,42.0
4909,47.0
4911,48.0
4913,47.0
4915,52.0
4918,47.0
4920,46.0
4922,46.0
4924,48.0
4926,47.0
4928,48.0
4930,41.0
4932,41.0
4934,43.0
4936,43.0
4938,44.0
4940,46.0
4943,45.0
4945,42.0
4947,46.0
4949,41.0
4951,43.0
4953,42.0
4955,37.0
4957,32.0
4959,37.0
4961,39.0
4963,39.0
4966,37.0
4968,37.0
4970,41.0
4972,41.0
4974,42.0
4976,42.0
4978,42.0
4980,46.0
4982,47.0
4984,50.0
4986,45.0
4988,48.0
4990,46.0
4993,44.0
4995,51.0
4997,44.0
4999,42.0
5001,46.0
5003,47.0
5005,41.0
5007,37.0
5009,32.0
5011,37.0
5013,39.0
5015,41.0
5017,43.0
5020,43.0
5022,43.0
5024,41.0
5026,42.0
5028,37.0
5030,45.0
5032,44.0
5034,44.0
5036,46.0
5038,46.0
5040,42.0
5042,48.0
5045,48.0
5047,47.0
5049,48.0
5051,45.0
5053,48.0
5055,49.0
5057,43.0
5059,35.0
5061,32.0
5063,32.0
5065,39.0
5067,41.0
5070,38.0
5072,37.0
5074,37.0
5076,43.0
5078,43.0
5080,40.0
5082,38.0
5084,43.0
5086,37.0
5088,37.0
5090,37.0
5092,40.0
5095,38.0
5097,43.0
5099,41.0
5101,43.0
5103,42.0
5105,46.0
5107,53.0
5109,54.0
5111,53.0
5113,57.0
5115,58.0
5117,56.0
5119,49.0
5122,49.0
5124,47.0
5126,46.0
5128,46.0
5130,46.0
5132,49.0
5134,50.0
5136,47.0
5138,51.0
5140,52.0
5142,53.0
5144,58.0
5147,60.0
5149,60.0
5151,51.0
5153,46.0
5155,41.0
5157,48.0
5159,49.0
5161,49.0
5163,47.0
5165,46.0
5167,47.0
5170,51.0
5172,53.0
5174,51.0
5176,46.0
5178,46.0
5180,43.0
5182,46.0
5184,46.0
5186,49.0
5188,48.0
5190,48.0
5192,53.0
5195,52.0
5197,52.0
5199,56.0
5201,53.0
5203,51.0
5205,47.0
5207,46.0
5209,42.0
5211,48.0
5213,48.0
5215,48.0
5218,49.0
5220,49.0
5222,42.0
5224,43.0
5226,40.0
5228,39.0
5230,38.0
5232,39.0
5234,43.0
5236,43.0
5238,41.0
5240,41.0
5243,44.0
5245,44.0
5247,37.0
5249,37.0
5251,37.0
5253,38.0
5255,37.0
5257,42.0
5259,42.0
5261,38.0
5263,42.0
5265,48.0
5268,49.0
5270,52.0
5272,43.0
5274,46.0
5276,46.0
5278,40.0
5280,38.0
5282,46.0
5284,47.0
5286,44.0
5288,41.0
5290,39.0
5293,39.0
5295,44.0
5297,44.0
5299,43.0
5301,42.0
5303,44.0
5305,44.0
5307,49.0
5309,37.0
5311,40.0
5313,44.0
5315,40.0
5318,42.0
5320,41.0
5322,41.0
5324,42.0
5326,42.0
5328,42.0
5330,47.0
5332,47.0
5334,45.0
5336,47.0
5339,48.0
5341,46.0
5343,51.0
5345,52.0
5347,41.0
5349,44.0
5351,43.0
5353,41.0
5355,44.0
5357,41.0
5359,46.0
5361,48.0
5364,48.0
5366,48.0
5368,43.0
5370,43.0
5372,47.0
5374,46.0
5376,46.0
5378,49.0
5380,49.0
5382,44.0
5385,44.0
5387,44.0
5389,44.0
5391,51.0
5393,44.0
5395,44.0
5397,49.0
5399,49.0
5401,46.0
5403,48.0
5405,43.0
5407,39.0
5410,36.0
5412,37.0
5414,42.0
5416,41.0
5418,41.0
5420,46.0
5422,47.0
5424,47.0
5426,47.0
5428,49.0
5430,44.0
5432,48.0
5435,41.0
5437,41.0
5439,37.0
5441,36.0
5443,36.0
5445,37.0
5447,41.0
5449,45.0
5451,40.0
5453,39.0
5455,40.0
5457,43.0
5460,37.0
5462,38.0
5464,41.0
5466,39.0
5468,43.0
5470,41.0
5472,41.0
5474,42.0
5476,42.0
5478,46.0
5480,42.0
5483,39.0
5485,43.0
5487,49.0
5489,46.0
5491,38.0
5493,39.0
5495,39.0
5497,34.0
5499,37.0
5501,37.0
5503,41.0
5505,42.0
5508,37.0
5510,45.0
5512,44.0
5514,39.0
5516,41.0
5518,41.0
5520,41.0
5522,47.0
5524,43.0
5526,42.0
5528,42.0
5531,39.0
5533,36.0
5535,37.0
5537,37.0
5539,36.0
5541,43.0
5543,43.0
5545,33.0
5547,40.0
5549,38.0
5551,32.0
5553,38.0
5555,38.0
5558,39.0
5560,34.0
5562,31.0
5564,36.0
5566,38.0
5568,38.0
5570,43.0
5572,41.0
5574,42.0
5576,48.0
5579,41.0
5581,38.0
5583,42.0
5585,42.0
5587,37.0
5589,42.0
5591,40.0
5593,36.0
5595,41.0
5597,43.0
5599,41.0
5602,43.0
5604,43.0
5606,39.0
5608,43.0
5610,38.0
5612,45.0
5614,42.0
5616,42.0
5618,46.0
5620,47.0
5622,42.0
5625,35.0
5627,38.0
5629,41.0
5631,45.0
5633,42.0
5635,32.0
5637,37.0
5639,37.0
5641,38.0
5643,37.0
5645,36.0
5648,36.0
5650,42.0
5652,36.0
5654,37.0
5656,42.0
5658,43.0
5660,46.0
5662,43.0
5664,37.0
5666,38.0
5669,34.0
5671,32.0
5673,41.0
5675,38.0
5677,38.0
5679,37.0
5681,41.0
5683,45.0
5685,42.0
5687,41.0
5690,41.0
5692,48.0
5694,43.0
5696,44.0
5698,46.0
5700,41.0
5702,46.0
5704,49.0
5706,43.0
5708,48.0
5711,47.0
5713,47.0
5715,43.0
5717,44.0
5719,36.0
5721,41.0
5723,37.0
5725,36.0
5727,35.0
5729,35.0
5732,36.0
5734,32.0
5736,32.0
5738,34.0
5740,44.0
5742,39.0
5744,38.0
5746,38.0
5748,31.0
5750,32.0
5753,38.0
5755,38.0
5757,43.0
5759,43.0
5761,43.0
5763,49.0
5765,49.0
5767,43.0
5769,44.0
5772,47.0
5774,48.0
5776,48.0
5778,44.0
5780,43.0
5782,41.0
5784,43.0
5786,48.0
5788,43.0
5790,37.0
5793,41.0
5795,38.0
5797,38.0
5799,41.0
5801,43.0
5803,39.0
5805,41.0
5807,41.0
5809,41.0
5812,41.0
5814,41.0
5816,45.0
5818,43.0
5820,37.0
5822,37.0
5824,43.0
5826,43.0
5828,47.0
5830,43.0
5832,38.0
5835,34.0
5837,40.0
5839,39.0
5841,44.0
5843,42.0
5845,41.0
5847,41.0
5849,36.0
5851,36.0
5853,43.0
5856,43.0
5858,42.0
5860,41.0
5862,43.0
5864,41.0
5866,44.0
5868,42.0
5870,46.0
5872,46.0
5874,46.0
5877,50.0
5879,52.0
5881,47.0
5883,47.0
5885,51.0
5887,52.0
5889,53.0
5891,58.0
5893,46.0
5895,50.0
5897,41.0
5900,39.0
5902,44.0
5904,37.0
5906,37.0
5908,42.0
5910,43.0
5912,43.0
5914,47.0
5916,45.0
5918,43.0
5920,50.0
5923,48.0
5925,45.0
5927,41.0
5929,41.0
5931,42.0
5933,43.0
5935,43.0
5937,46.0
5939,39.0
5941,33.0
5944,36.0
5946,36.0
5948,36.0
5950,41.0
5952,42.0
5954,39.0
5956,37.0
5958,37.0
5960,43.0
5962,46.0
5965,46.0
5967,43.0
5969,46.0
5971,42.0
5973,42.0
5975,44.0
5977,40.0
5979,44.0
5981,44.0
5984,43.0
5986,37.0
5988,38.0
5990,38.0
5992,41.0
5994,41.0
5996,41.0
5998,45.0
6000,45.0
6002,41.0
6004,42.0
6006,42.0
6009,41.0
6011,48.0
6013,49.0
6015,47.0
6017,46.0
6019,43.0
6021,39.0
6023,40.0
6025,36.0
6027,38.0
6030,37.0
6032,37.0
6034,33.0
6036,39.0
6038,41.0
6040,42.0
6042,39.0
6044,39.0
6046,44.0
6048,39.0
6050,39.0
6053,43.0
6055,43.0
6057,49.0
6059,48.0
6061,47.0
6063,43.0
6065,46.0
6067,48.0
6069,52.0
6072,48.0
6074,41.0
6076,37.0
6078,33.0
6080,33.0
6082,40.0
6084,38.0
6086,38.0
6088,40.0
6090,37.0
6092,37.0
6095,37.0
6097,36.0
6099,37.0
6101,43.0
6103,43.0
6105,46.0
6107,46.0
6109,42.0
6111,42.0
6114,37.0
6116,39.0
6118,46.0
6120,44.0
6122,48.0
6124,44.0
6126,38.0
6128,38.0
6130,44.0
6132,44.0
6135,37.0
6137,39.0
6139,39.0
6141,38.0
6143,42.0
6145,42.0
6147,42.0
6149,32.0
6151,32.0
6153,40.0
6156,46.0
6158,47.0
6160,43.0
6162,41.0
6164,41.0
6166,43.0
6168,44.0
6170,37.0
6172,38.0
6174,37.0
6176,37.0
6179,43.0
6181,38.0
6183,38.0
6185,37.0
6187,41.0
6189,43.0
6191,44.0
6193,45.0
6196,42.0
6198,41.0
6200,33.0
6202,39.0
6204,37.0
6206,37.0
6208,41.0
6210,41.0
6212,41.0
6215,42.0
6217,47.0
6219,48.0
6221,48.0
6223,42.0
6225,42.0
6227,42.0
6229,41.0
6231,45.0
6234,47.0
6236,47.0
6238,42.0
6240,41.0
6242,41.0
6244,42.0
6246,47.0
6248,42.0
6250,47.0
6253,48.0
6255,46.0
6257,40.0
6259,43.0
6261,38.0
6263,39.0
6265,34.0
6267,33.0
6269,44.0
6271,41.0
6274,40.0
6276,43.0
6278,41.0
6280,36.0
6282,39.0
6284,39.0
6286,41.0
6288,41.0
6291,41.0
6293,47.0
6295,47.0
6297,48.0
6299,47.0
6301,48.0
6303,50.0
6305,50.0
6307,41.0
6309,42.0
6312,43.0
6314,44.0
6316,40.0
6318,38.0
6320,45.0
6322,48.0
6324,49.0
6326,41.0
6328,37.0
6331,37.0
6333,37.0
6335,37.0
6337,37.0
6339,36.0
6341,36.0
6343,39.0
6345,43.0
6347,41.0
6350,41.0
6352,36.0
6354,40.0
6356,42.0
6358,44.0
6360,39.0
6362,38.0
6364,39.0
6366,44.0
6369,38.0
6371,43.0
6373,41.0
6375,41.0
6377,45.0
6379,45.0
6381,47.0
6383,43.0
6385,42.0
6387,47.0
6390,53.0
6392,52.0
6394,53.0
6396,46.0
6398,44.0
6400,48.0
6402,50.0
6404,42.0
6406,47.0
6409,36.0
6411,36.0
6413,40.0
6415,42.0
6417,43.0
6419,42.0
6421,41.0
6423,45.0
6426,59.0
6428,62.0
6430,65.0
6432,72.0
6434,68.0
6436,75.0
6438,83.0
6441,84.0
6443,84.0
6445,92.0
6447,98.0
6449,100.0
6451,103.0
6453,110.0
6456,115.0
6458,113.0
6460,118.0
6462,121.0
6464,125.0
6466,130.0
6469,132.0
6471,135.0
6473,137.0
6475,139.0
6477,142.0
6479,140.0
6481,145.0
6483,149.0
6485,162.0
6488,156.0
6490,158.0
6492,157.0
6494,157.0
6496,163.0
6498,164.0
6500,167.0
6502,169.0
6504,164.0
6507,177.0
6509,171.0
6511,176.0
6513,173.0
6515,180.0
6517,182.0
6519,186.0
6522,184.0
6524,176.0
6526,168.0
6528,169.0
6530,164.0
6532,162.0
6534,163.0
6536,158.0
6538,151.0
6541,141.0
6543,142.0
6545,143.0
6547,145.0
6549,137.0
6551,135.0
6553,134.0
6555,127.0
6557,108.0
6559,100.0
6562,80.0
6564,71.0
6566,60.0
6568,61.0
6570,66.0
6572,62.0
6574,55.0
6576,52.0
6578,51.0
6581,52.0
6583,46.0
6585,44.0
6587,46.0
6589,46.0
6591,46.0
6593,42.0
6595,37.0
6598,41.0
6600,49.0
6602,48.0
6604,42.0
6606,47.0
6608,47.0
6610,43.0
6612,51.0
6614,44.0
6616,40.0
6619,43.0
6621,43.0
6623,48.0
6625,47.0
6627,37.0
6629,42.0
6631,43.0
6633,39.0
6636,41.0
6638,42.0
6640,42.0
6642,41.0
6644,38.0
6646,41.0
6648,39.0
6650,39.0
6652,39.0
6655,36.0
6657,36.0
6659,34.0
6661,36.0
6663,36.0
6665,39.0
6667,44.0
6669,44.0
6671,49.0
6674,42.0
6676,36.0
6678,37.0
6680,39.0
6682,39.0
6684,40.0
6686,42.0
6688,42.0
6690,47.0
6693,44.0
6695,43.0
6697,48.0
6699,41.0
6701,38.0
6703,39.0
6705,40.0
6707,39.0
6709,43.0
6712,38.0
6714,39.0
6716,37.0
6718,41.0
6720,49.0
6722,43.0
6724,41.0
6726,41.0
6728,41.0
6731,42.0
6733,40.0
6735,37.0
6737,44.0
6739,44.0
6741,44.0
6743,46.0
6745,46.0
6747,41.0
6750,37.0
6752,44.0
6754,44.0
6756,51.0
6758,43.0
6760,34.0
6762,32.0
6764,39.0
6766,39.0
6769,42.0
6771,39.0
6773,39.0
6775,43.0
6777,43.0
6779,44.0
6781,42.0
6783,42.0
6786,40.0
6788,39.0
6790,39.0
6792,40.0
6794,37.0
6796,37.0
6798,42.0
6800,39.0
6802,35.0
6804,33.0
6807,32.0
6809,36.0
6811,37.0
6813,35.0
6815,33.0
6817,33.0
6819,36.0
6821,43.0
6823,45.0
6826,43.0
6828,43.0
6830,46.0
6832,47.0
6834,38.0
6836,41.0
6838,36.0
6840,44.0
6842,44.0
6844,39.0
6847,39.0
6849,38.0
6851,37.0
6853,38.0
6855,37.0
6857,40.0
6859,36.0
6861,37.0
6863,39.0
6866,39.0
6868,39.0
6870,39.0
6872,39.0
6874,39.0
6876,41.0
6878,36.0
6880,31.0
6882,32.0
6885,32.0
6887,39.0
6889,36.0
6891,42.0
6893,34.0
6895,41.0
6897,38.0
6899,38.0
6901,36.0
6904,36.0
6906,41.0
6908,44.0
6910,39.0
6912,40.0
6914,36.0
6916,31.0
6918,32.0
6920,39.0
6923,39.0
6925,47.0
6927,44.0
6929,44.0
6931,38.0
6933,41.0
6935,41.0
6937,41.0
6939,36.0
6942,38.0
6944,41.0
6946,38.0
6948,39.0
6950,37.0
6952,32.0
6954,45.0
6956,45.0
6959,35.0
6961,39.0
6963,39.0
6965,43.0
6967,41.0
6969,41.0
6971,43.0
6973,42.0
6976,38.0
6978,39.0
6980,43.0
6982,38.0
6984,32.0
6986,38.0
6988,38.0
6990,42.0
6992,41.0
6994,36.0
6997,43.0
6999,38.0
7001,37.0
7003,44.0
7005,40.0
7007,39.0
7009,37.0
7011,37.0
7014,44.0
7016,44.0
7018,44.0
7020,42.0
7022,42.0
7024,32.0
7026,40.0
7028,39.0
7031,42.0
7033,44.0
7035,39.0
7037,39.0
7039,41.0
7041,39.0
7043,44.0
7045,38.0
7048,38.0
7050,37.0
7052,42.0
7054,43.0
7056,49.0
7058,42.0
7060,37.0
7063,32.0
7065,32.0
7067,36.0
7069,41.0
7071,42.0
7073,42.0
7075,42.0
7077,44.0
7080,47.0
7082,46.0
7084,41.0
7086,41.0
7088,41.0
7090,36.0
7092,41.0
7094,42.0
7097,42.0
7099,46.0
7101,46.0
7103,46.0
7105,49.0
7107,41.0
7109,42.0
7111,43.0
7114,48.0
7116,48.0
7118,47.0
7120,43.0
7122,39.0
7124,43.0
7126,38.0
7128,39.0
7130,43.0
7133,42.0
7135,43.0
7137,41.0
7139,41.0
7141,43.0
7143,38.0
7145,38.0
7147,41.0
7149,42.0
7152,37.0
7154,39.0
7156,36.0
7158,38.0
7160,41.0
7162,37.0
7164,37.0
7166,39.0
7169,36.0
7171,37.0
7173,41.0
7175,44.0
7177,44.0
7179,36.0
7181,36.0
7183,42.0
7185,36.0
7188,34.0
7190,35.0
7192,35.0
7194,36.0
7196,37.0
7198,37.0
7200,43.0
7202,44.0
7205,40.0
7207,41.0
7209,36.0
7211,35.0
7213,37.0
7215,35.0
7217,36.0
7219,39.0
7221,45.0
7224,41.0
7226,38.0
7228,32.0
7230,33.0
7232,32.0
7234,32.0
7236,39.0
7238,42.0
7241,41.0
7243,40.0
7245,41.0
7247,42.0
7249,42.0
7251,36.0
7253,36.0
7255,37.0
7257,42.0
7260,42.0
7262,44.0
7264,43.0
7266,43.0
7268,41.0
7270,44.0
7272,44.0
7274,46.0
7277,42.0
7279,39.0
7281,44.0
7283,44.0
7285,48.0
7287,46.0
7289,47.0
7291,52.0
7293,49.0
7296,44.0
7298,48.0
7300,49.0
7302,50.0
7304,45.0
7306,44.0
7308,39.0
7310,41.0
7312,41.0
7315,41.0
7317,43.0
7319,40.0
7321,40.0
7323,32.0
7325,32.0
7327,41.0
7329,44.0
7331,44.0
7334,44.0
7336,39.0
7338,37.0
7340,37.0
7342,31.0
7344,31.0
7346,32.0
7348,36.0
7351,37.0
7353,42.0
7355,41.0
7357,42.0
7359,47.0
7361,43.0
7363,44.0
7365,42.0
7367,36.0
7369,41.0
7372,44.0
7374,48.0
7376,48.0
7378,46.0
7380,41.0
7382,43.0
7384,43.0
7386,43.0
7388,38.0
7391,43.0
7393,38.0
7395,43.0
7397,43.0
7399,44.0
7401,41.0
7403,43.0
7405,42.0
7408,43.0
7410,38.0
7412,39.0
7414,36.0
7416,36.0
7418,31.0
7420,36.0
7422,37.0
7425,33.0
7427,32.0
7429,32.0
7431,39.0
7433,39.0
7435,42.0
7437,39.0
7439,39.0
7442,37.0
7444,42.0
7446,41.0
7448,44.0
7450,43.0
7452,43.0
7454,44.0
7456,38.0
7458,33.0
7461,32.0
7463,32.0
7465,36.0
7467,37.0
7469,44.0
7471,49.0
7473,49.0
7475,42.0
7477,47.0
7480,41.0
7482,35.0
7484,38.0
7486,37.0
7488,37.0
7490,43.0
7492,43.0
7494,43.0
7496,46.0
7499,41.0
7501,42.0
7503,37.0
7505,38.0
7507,45.0
7509,39.0
7511,39.0
7514,32.0
7516,38.0
7518,38.0
7520,42.0
7522,43.0
7524,38.0
7526,39.0
7528,32.0
7531,31.0
7533,37.0
7535,37.0
7537,38.0
7539,44.0
7541,44.0
7543,45.0
7545,36.0
7547,38.0
7550,39.0
7552,39.0
7554,41.0
7556,43.0
7558,43.0
7560,43.0
7562,42.0
7564,43.0
7566,38.0
7569,45.0
7571,43.0
7573,39.0
7575,39.0
7577,34.0
7579,38.0
7581,37.0
7583,37.0
7585,40.0
7588,36.0
7590,36.0
7592,33.0
7594,36.0
7596,36.0
7598,43.0
7600,38.0
7602,34.0
7605,32.0
7607,32.0
7609,38.0
7611,45.0
7613,45.0
7615,44.0
7617,45.0
7619,40.0
7621,41.0
7623,42.0
7626,37.0
7628,44.0
7630,42.0
7632,37.0
7634,39.0
7636,35.0
7638,36.0
7640,37.0
7643,37.0
7645,41.0
7647,48.0
7649,49.0
7651,48.0
7653,37.0
7655,37.0
7657,37.0
7660,45.0
7662,36.0
7664,39.0
7666,43.0
7668,43.0
7670,48.0
7672,31.0
7674,31.0
7676,35.0
7679,37.0
7681,38.0
7683,36.0
7685,32.0
7687,34.0
7689,40.0
7691,39.0
7693,41.0
7695,41.0
7698,41.0
7700,42.0
7702,46.0
7704,47.0
7706,42.0
7708,41.0
7710,37.0
7712,37.0
7714,37.0
7717,37.0
7719,41.0
7721,34.0
7723,39.0
7725,39.0
7727,39.0
7729,37.0
7731,40.0
7734,37.0
7736,38.0
7738,41.0
7740,37.0
7742,42.0
7744,43.0
7746,42.0
7748,41.0
7751,43.0
7753,38.0
7755,43.0
7757,38.0
7759,37.0
7761,41.0
7763,37.0
7765,38.0
7768,42.0
7770,41.0
7772,42.0
7774,37.0
7776,37.0
7778,37.0
7780,40.0
7782,44.0
7785,43.0
7787,44.0
7789,36.0
7791,32.0
7793,38.0
7795,33.0
7797,41.0
7799,39.0
7801,43.0
7804,41.0
7806,41.0
7808,42.0
7810,41.0
7812,37.0
7814,38.0
7816,41.0
7818,38.0
7821,44.0
7823,43.0
7825,42.0
7827,36.0
7829,35.0
7831,36.0
7833,37.0
7835,32.0
7838,33.0
7840,36.0
7842,36.0
7844,32.0
7846,37.0
7848,36.0
7850,40.0
7852,43.0
7854,38.0
7857,34.0
7859,36.0
7861,33.0
7863,37.0
7865,37.0
7867,36.0
7869,39.0
7871,39.0
7874,37.0
7876,45.0
7878,44.0
7880,47.0
7882,43.0
7884,39.0
7886,42.0
7888,36.0
7891,36.0
7893,42.0
7895,44.0
7897,39.0
7899,38.0
7901,36.0
7903,31.0
7905,35.0
7908,35.0
7910,36.0
7912,35.0
7914,27.0
7916,34.0
7918,34.0
7920,33.0
7922,32.0
7925,32.0
7927,36.0
7929,43.0
7931,43.0
7933,43.0
7935,48.0
7937,38.0
7939,37.0
7942,39.0
7944,38.0
7946,38.0
7948,42.0
7950,42.0
7952,43.0
7954,41.0
7956,42.0
7959,46.0
7961,45.0
7963,40.0
7965,38.0
7967,42.0
7969,47.0
7971,48.0
7973,49.0
7975,47.0
7978,51.0
7980,47.0
7982,50.0
7984,46.0
7986,49.0
7988,40.0
7990,46.0
7992,43.0
7994,44.0
7997,41.0
7999,41.0
8001,45.0
8003,48.0
8005,47.0
8007,47.0
8009,46.0
8011,41.0
8014,42.0
8016,37.0
8018,37.0
8020,41.0
8022,41.0
8024,40.0
8026,38.0
8028,38.0
8030,38.0
8033,42.0
8035,42.0
8037,44.0
8039,43.0
8041,43.0
8043,46.0
8045,46.0
8047,44.0
8050,49.0
8052,48.0
8054,42.0
8056,42.0
8058,36.0
8060,35.0
8062,32.0
8065,25.0
8067,25.0
8069,25.0
8071,25.0
8073,15.0
8075,15.0
8077,15.0
8080,15.0
8082,15.0
8084,15.0
8086,5.0
8088,5.0
8090,5.0
8092,0.0
8095,0.0
8097,0.0
8099,0.0
8101,0.0
8103,0.0
8105,0.0
8107,0.0
8110,0.0
8112,0.0
8114,0.0
8116,0.0
8118,0.0
8120,0.0
8122,0.0
8125,0.0
8127,0.0
8129,0.0
8131,0.0
8133,0.0
8135,0.0
8137,0.0
8140,0.0
8142,0.0
8144,0.0
8146,0.0
8148,0.0
8150,0.0
8152,0.0
8155,0.0
8157,0.0
8159,0.0
8161,0.0
8163,0.0
8165,0.0
8167,0.0
8170,0.0
8172,0.0
8174,0.0
8176,0.0
8178,0.0
8180,0.0
8182,0.0
8185,0.0
8187,0.0
8189,0.0
8191,0.0
8193,0.0
8195,0.0
8197,0.0
8200,0.0
8202,0.0
8204,0.0
8206,0.0
8208,0.0
8210,0.0
8212,0.0
8215,0.0
8217,0.0
8219,0.0
8221,0.0
8223,0.0
8225,0.0
8227,0.0
8230,0.0
8232,0.0
8234,0.0
8236,0.0
8238,0.0
8240,0.0
8242,0.0
8245,0.0
8247,0.0
8249,0.0
8251,0.0
8253,0.0
8255,0.0
8257,0.0
8260,0.0
8262,0.0
8264,0.0
8266,0.0
8268,0.0
8270,0.0
8272,0.0
8275,0.0
8277,0.0
8279,0.0
8281,0.0
8283,0.0
8285,0.0
8287,0.0
8290,0.0
8292,0.0
8294,0.0
8296,0.0
8298,0.0
8300,0.0
8302,0.0
8305,0.0
8307,0.0
8309,0.0
8311,0.0
8313,0.0
8315,0.0
8317,0.0
8320,0.0
8322,0.0
8324,0.0
8326,0.0
8328,0.0
8330,0.0
8332,0.0
8335,0.0
8337,0.0
8339,0.0
8341,0.0
8343,0.0
8345,0.0
8347,0.0
8350,0.0
8352,0.0
8354,0.0
8356,0.0
8358,0.0
8360,0.0
8362,0.0
8365,0.0
8367,0.0
8369,0.0
8371,0.0
8373,0.0
8375,0.0
8377,0.0
8380,0.0
8382,0.0
8384,0.0
8386,0.0
8388,0.0
8390,0.0
8392,0.0
8395,0.0
8397,0.0
8399,0.0
8401,0.0
8403,0.0
8405,0.0
8407,0.0
8409,0.0
8412,0.0
8414,0.0
8416,0.0
8418,0.0
8420,0.0
8422,0.0
8424,0.0
8427,0.0
8429,0.0
8431,0.0
8433,0.0
